3995,5,0,
3986,10,4,
3981,10,9,
3975,9,16,
3967,14,19,
3954,20,26,
3946,19,35,
3927,31,42,
3898,47,55,
3869,59,72,
3837,67,96,
3779,104,117,
3701,140,159,
3606,164,230,
3502,181,317,
3377,226,397,
3234,266,500,
3057,330,613,
2883,357,760,
2673,404,923,
2464,439,1097,
2259,442,1299,
2051,444,1505,
1874,425,1701,
1740,358,1902,
1620,332,2048,
1526,289,2185,
1444,250,2306,
1350,233,2417,
1299,170,2531,
1255,133,2612,
1223,107,2670,
1196,88,2716,
1174,61,2765,
1161,51,2788,
1147,40,2813,
1141,27,2832,
1132,22,2846,
1131,11,2858,
1127,9,2864,
1126,5,2869,
1125,1,2874,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
