3990,10,0,
3980,16,4,
3965,26,9,
3949,33,18,
3932,37,31,
3903,52,45,
3875,58,67,
3838,70,92,
3777,102,121,
3705,126,169,
3609,180,211,
3471,247,282,
3308,295,397,
3139,348,513,
2941,392,667,
2723,435,842,
2503,483,1014,
2267,502,1231,
2074,478,1448,
1886,450,1664,
1727,419,1854,
1581,390,2029,
1478,312,2210,
1378,280,2342,
1315,222,2463,
1254,181,2565,
1207,153,2640,
1168,138,2694,
1138,110,2752,
1117,79,2804,
1102,56,2842,
1095,31,2874,
1087,26,2887,
1080,19,2901,
1076,17,2907,
1072,11,2917,
1069,10,2921,
1065,12,2923,
1062,9,2929,
1060,4,2936,
1060,1,2939,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
