3995,5,0,
3992,7,1,
3984,14,2,
3971,22,7,
3954,26,20,
3932,36,32,
3903,45,52,
3881,47,72,
3856,53,91,
3825,62,113,
3785,75,140,
3732,92,176,
3656,128,216,
3570,160,270,
3461,206,333,
3330,258,412,
3187,291,522,
3045,313,642,
2889,333,778,
2722,335,943,
2550,348,1102,
2375,359,1266,
2221,342,1437,
2077,344,1579,
1961,317,1722,
1858,283,1859,
1760,255,1985,
1681,237,2082,
1601,212,2187,
1543,177,2280,
1492,148,2360,
1456,122,2422,
1432,93,2475,
1408,84,2508,
1388,64,2548,
1373,43,2584,
1366,31,2603,
1357,25,2618,
1353,17,2630,
1350,12,2638,
1345,14,2641,
1341,12,2647,
1336,12,2652,
1332,8,2660,
1330,4,2666,
1329,5,2666,
1328,5,2667,
1326,5,2669,
1325,3,2672,
1324,3,2673,
1324,1,2675,
1324,1,2675,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
