3995,5,0,
3991,6,3,
3985,9,6,
3976,13,11,
3970,12,18,
3962,13,25,
3949,23,28,
3932,29,39,
3918,28,54,
3901,33,66,
3874,43,83,
3846,55,99,
3805,70,125,
3761,80,159,
3702,106,192,
3635,121,244,
3556,141,303,
3470,160,370,
3375,188,437,
3247,234,519,
3111,254,635,
2966,294,740,
2806,328,866,
2652,355,993,
2472,378,1150,
2307,373,1320,
2158,364,1478,
2015,329,1656,
1869,323,1808,
1762,280,1958,
1666,247,2087,
1598,206,2196,
1537,192,2271,
1479,165,2356,
1431,148,2421,
1385,125,2490,
1360,94,2546,
1338,77,2585,
1323,61,2616,
1311,48,2641,
1296,39,2665,
1289,28,2683,
1280,24,2696,
1271,21,2708,
1265,17,2718,
1263,11,2726,
1262,7,2731,
1262,4,2734,
1262,2,2736,
1262,2,2736,
1262,1,2737,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
