3995,5,0,
3992,4,4,
3989,5,6,
3986,6,8,
3981,9,10,
3971,16,13,
3953,28,19,
3933,35,32,
3897,59,44,
3861,63,76,
3815,82,103,
3761,97,142,
3692,133,175,
3604,162,234,
3475,212,313,
3346,244,410,
3198,280,522,
3011,343,646,
2823,398,779,
2640,391,969,
2430,436,1134,
2233,432,1335,
2063,389,1548,
1924,355,1721,
1793,333,1874,
1658,321,2021,
1554,277,2169,
1458,270,2272,
1393,214,2393,
1329,184,2487,
1286,148,2566,
1249,111,2640,
1213,92,2695,
1193,68,2739,
1183,44,2773,
1175,27,2798,
1171,21,2808,
1165,18,2817,
1163,11,2826,
1163,6,2831,
1160,6,2834,
1160,3,2837,
1160,1,2839,
1160,1,2839,
1160,1,2839,
1160,1,2839,
1160,1,2839,
1160,1,2839,
1159,1,2840,
1158,1,2841,
1158,1,2841,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
