3995,5,0,
3991,7,2,
3983,10,7,
3974,14,12,
3960,24,16,
3943,32,25,
3916,44,40,
3884,48,68,
3850,62,88,
3799,82,119,
3754,84,162,
3693,111,196,
3617,143,240,
3514,186,300,
3392,241,367,
3240,278,482,
3068,340,592,
2862,405,733,
2665,430,905,
2441,463,1096,
2232,471,1297,
2016,472,1512,
1863,411,1726,
1721,361,1918,
1595,331,2074,
1501,285,2214,
1410,253,2337,
1350,203,2447,
1293,166,2541,
1245,137,2618,
1215,110,2675,
1195,82,2723,
1175,69,2756,
1162,50,2788,
1150,39,2811,
1141,30,2829,
1131,30,2839,
1121,25,2854,
1113,17,2870,
1110,11,2879,
1108,6,2886,
1108,2,2890,
1108,1,2891,
1108,1,2891,
1108,1,2891,
1107,1,2892,
1107,1,2892,
1107,1,2892,
1107,1,2892,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
