3995,5,0,
3991,8,1,
3981,11,8,
3967,18,15,
3951,27,22,
3935,30,35,
3911,41,48,
3879,53,68,
3848,59,93,
3799,77,124,
3730,112,158,
3641,150,209,
3535,183,282,
3401,226,373,
3240,281,479,
3059,335,606,
2854,377,769,
2675,390,935,
2473,413,1114,
2294,399,1307,
2135,371,1494,
1992,354,1654,
1849,320,1831,
1741,277,1982,
1640,263,2097,
1545,239,2216,
1482,188,2330,
1437,140,2423,
1399,113,2488,
1373,84,2543,
1347,76,2577,
1324,68,2608,
1307,53,2640,
1293,40,2667,
1280,35,2685,
1271,35,2694,
1262,29,2709,
1250,23,2727,
1244,16,2740,
1238,15,2747,
1235,12,2753,
1230,9,2761,
1228,6,2766,
1226,6,2768,
1226,4,2770,
1225,3,2772,
1224,3,2773,
1224,2,2774,
1223,3,2774,
1221,5,2774,
1220,3,2777,
1220,2,2778,
1220,2,2778,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
