225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
225450,0,174550,
