3995,5,0,
3858,10,1,
3851,10,8,
3844,13,12,
3836,15,18,
3827,18,24,
3813,23,33,
3797,27,45,
3780,29,60,
3760,37,72,
3735,52,82,
3687,81,101,
3634,95,140,
3569,115,185,
3496,129,244,
3402,172,295,
3301,208,360,
3154,267,448,
2991,305,573,
2833,332,704,
2660,359,850,
2470,393,1006,
2283,397,1189,
2106,402,1361,
1950,389,1530,
1802,376,1691,
1666,349,1854,
1553,319,1997,
1458,276,2135,
1383,222,2264,
1322,179,2368,
1281,139,2449,
1246,111,2512,
1211,86,2572,
1185,73,2611,
1165,53,2651,
1148,46,2675,
1139,32,2698,
1132,26,2711,
1124,20,2725,
1121,14,2734,
1121,8,2740,
1120,4,2745,
1120,4,2745,
1117,5,2747,
1114,7,2748,
1114,4,2751,
1113,3,2753,
1113,1,2755,
1112,2,2755,
1112,1,2756,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
1112,0,2757,
