3990,10,0,
3987,13,0,
3986,13,1,
3981,17,2,
3976,17,7,
3971,19,10,
3966,20,14,
3963,19,18,
3956,23,21,
3949,24,27,
3941,28,31,
3926,34,40,
3900,47,53,
3867,60,73,
3827,83,90,
3787,89,124,
3736,99,165,
3672,123,205,
3594,143,263,
3510,156,334,
3396,206,398,
3268,255,477,
3091,325,584,
2919,358,723,
2689,415,896,
2495,427,1078,
2307,422,1271,
2116,431,1453,
1942,398,1660,
1827,333,1840,
1700,314,1986,
1609,272,2119,
1525,240,2235,
1442,224,2334,
1384,190,2426,
1336,160,2504,
1291,148,2561,
1256,115,2629,
1233,87,2680,
1213,77,2710,
1199,56,2745,
1184,44,2772,
1177,31,2792,
1170,22,2808,
1166,19,2815,
1161,13,2826,
1158,11,2831,
1154,13,2833,
1150,10,2840,
1145,9,2846,
1143,7,2850,
1140,7,2853,
1140,2,2858,
1140,1,2859,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
