3995,5,0,
3991,9,0,
3980,16,4,
3968,16,16,
3954,26,20,
3934,31,35,
3908,39,53,
3877,53,70,
3831,75,94,
3767,96,137,
3691,128,181,
3594,171,235,
3475,216,309,
3346,253,401,
3169,307,524,
2962,364,674,
2798,352,850,
2614,366,1020,
2467,350,1183,
2290,375,1335,
2117,380,1503,
1970,357,1673,
1833,344,1823,
1727,288,1985,
1640,236,2124,
1558,200,2242,
1493,169,2338,
1445,148,2407,
1395,136,2469,
1359,112,2529,
1327,82,2591,
1307,58,2635,
1296,46,2658,
1286,36,2678,
1280,27,2693,
1276,19,2705,
1266,23,2711,
1262,15,2723,
1259,11,2730,
1257,8,2735,
1255,5,2740,
1255,2,2743,
1255,1,2744,
1254,1,2745,
1254,1,2745,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
