3995,5,0,
3991,8,1,
3988,7,5,
3978,13,9,
3970,17,13,
3952,25,23,
3936,27,37,
3907,39,54,
3889,44,67,
3863,46,91,
3827,63,110,
3785,78,137,
3741,91,168,
3666,122,212,
3597,131,272,
3506,157,337,
3399,195,406,
3270,233,497,
3137,257,606,
2966,308,726,
2760,366,874,
2564,398,1038,
2397,391,1212,
2209,417,1374,
2035,392,1573,
1873,369,1758,
1753,309,1938,
1633,287,2080,
1546,243,2211,
1485,203,2312,
1431,173,2396,
1386,139,2475,
1342,122,2536,
1312,99,2589,
1289,70,2641,
1273,62,2665,
1259,51,2690,
1244,46,2710,
1236,36,2728,
1228,28,2744,
1220,19,2761,
1215,19,2766,
1210,16,2774,
1208,11,2781,
1206,9,2785,
1203,7,2790,
1199,10,2791,
1197,9,2794,
1195,8,2797,
1191,9,2800,
1191,6,2803,
1191,2,2807,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
