3995,5,0,
3993,5,2,
3990,5,5,
3985,7,8,
3979,11,10,
3969,16,15,
3959,17,24,
3939,27,34,
3918,35,47,
3888,49,63,
3855,58,87,
3820,73,107,
3765,99,136,
3695,123,182,
3613,160,227,
3508,185,307,
3381,241,378,
3228,286,486,
3055,338,607,
2873,369,758,
2665,413,922,
2434,452,1114,
2232,449,1319,
2062,424,1514,
1900,398,1702,
1750,381,1869,
1624,335,2041,
1519,291,2190,
1424,256,2320,
1343,216,2441,
1290,175,2535,
1238,149,2613,
1204,111,2685,
1181,82,2737,
1161,64,2775,
1147,52,2801,
1134,43,2823,
1126,36,2838,
1115,30,2855,
1113,21,2866,
1109,13,2878,
1107,7,2886,
1105,5,2890,
1103,5,2892,
1102,3,2895,
1101,2,2897,
1101,1,2898,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
