3995,5,0,
3990,8,2,
3982,14,4,
3973,14,13,
3965,13,22,
3952,22,26,
3934,31,35,
3916,40,44,
3893,42,65,
3859,62,79,
3819,75,106,
3758,101,141,
3683,122,195,
3602,141,257,
3502,176,322,
3383,225,392,
3242,259,499,
3071,301,628,
2917,312,771,
2750,355,895,
2547,394,1059,
2346,411,1243,
2176,385,1439,
2021,368,1611,
1886,337,1777,
1772,297,1931,
1664,262,2074,
1588,219,2193,
1515,193,2292,
1460,157,2383,
1428,116,2456,
1383,105,2512,
1356,84,2560,
1338,66,2596,
1314,66,2620,
1295,51,2654,
1280,38,2682,
1273,31,2696,
1271,15,2714,
1266,15,2719,
1263,11,2726,
1259,10,2731,
1255,11,2734,
1254,8,2738,
1252,8,2740,
1250,6,2744,
1249,4,2747,
1248,5,2747,
1247,3,2750,
1247,2,2751,
1246,2,2752,
1246,1,2753,
1246,1,2753,
1246,1,2753,
1246,1,2753,
1245,2,2753,
1245,2,2753,
1245,1,2754,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
