3995,5,0,
3994,5,1,
3989,9,2,
3980,16,4,
3971,14,15,
3961,18,21,
3945,29,26,
3927,31,42,
3902,43,55,
3862,64,74,
3814,81,105,
3769,90,141,
3698,120,182,
3622,142,236,
3501,195,304,
3377,233,390,
3258,255,487,
3109,285,606,
2935,350,715,
2731,388,881,
2570,374,1056,
2405,370,1225,
2243,385,1372,
2073,378,1549,
1927,347,1726,
1802,313,1885,
1696,276,2028,
1603,246,2151,
1527,203,2270,
1464,170,2366,
1408,150,2442,
1371,124,2505,
1322,114,2564,
1291,100,2609,
1265,85,2650,
1250,68,2682,
1237,51,2712,
1222,38,2740,
1215,27,2758,
1210,22,2768,
1210,9,2781,
1209,4,2787,
1206,5,2789,
1204,5,2791,
1203,5,2792,
1203,3,2794,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
