3995,5,0,
3988,11,1,
3981,14,5,
3963,24,13,
3942,35,23,
3914,48,38,
3884,58,58,
3845,73,82,
3803,80,117,
3733,119,148,
3656,149,195,
3538,194,268,
3404,243,353,
3253,284,463,
3069,321,610,
2888,375,737,
2675,418,907,
2475,424,1101,
2253,444,1303,
2086,405,1509,
1911,406,1683,
1758,379,1863,
1641,301,2058,
1544,266,2190,
1462,222,2316,
1404,167,2429,
1371,123,2506,
1344,92,2564,
1312,87,2601,
1286,69,2645,
1275,51,2674,
1263,34,2703,
1256,25,2719,
1250,18,2732,
1246,14,2740,
1243,11,2746,
1242,5,2753,
1240,4,2756,
1238,5,2757,
1235,4,2761,
1235,3,2762,
1234,4,2762,
1233,2,2765,
1233,2,2765,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
