3995,5,0,
3992,5,3,
3989,4,7,
3983,8,9,
3979,8,13,
3973,13,14,
3962,19,19,
3949,25,26,
3932,30,38,
3914,32,54,
3888,43,69,
3860,50,90,
3814,65,121,
3775,67,158,
3720,90,190,
3655,116,229,
3573,145,282,
3474,168,358,
3367,187,446,
3243,232,525,
3102,262,636,
2942,319,739,
2764,351,885,
2589,361,1050,
2442,345,1213,
2301,324,1375,
2153,331,1516,
2015,340,1645,
1882,330,1788,
1757,298,1945,
1653,261,2086,
1564,233,2203,
1503,184,2313,
1457,139,2404,
1423,116,2461,
1395,91,2514,
1373,71,2556,
1359,56,2585,
1345,43,2612,
1330,39,2631,
1323,29,2648,
1316,23,2661,
1310,17,2673,
1309,10,2681,
1304,11,2685,
1299,11,2690,
1298,5,2697,
1296,4,2700,
1296,2,2702,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
