3990,10,0,
3982,11,7,
3979,10,11,
3966,16,18,
3953,22,25,
3938,24,38,
3927,24,49,
3908,30,62,
3893,31,76,
3869,41,90,
3835,52,113,
3793,70,137,
3734,103,163,
3670,122,208,
3571,165,264,
3456,203,341,
3316,250,434,
3173,281,546,
3022,309,669,
2832,353,815,
2626,411,963,
2418,420,1162,
2220,423,1357,
2057,390,1553,
1939,351,1710,
1821,308,1871,
1712,275,2013,
1609,273,2118,
1524,248,2228,
1449,215,2336,
1383,193,2424,
1332,158,2510,
1295,118,2587,
1270,96,2634,
1233,96,2671,
1209,75,2716,
1194,60,2746,
1172,57,2771,
1158,46,2796,
1149,34,2817,
1142,21,2837,
1138,15,2847,
1133,13,2854,
1132,11,2857,
1129,7,2864,
1129,4,2867,
1128,3,2869,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
