3995,5,0,
3993,4,3,
3989,7,4,
3981,11,8,
3976,11,13,
3970,12,18,
3964,10,26,
3956,15,29,
3942,22,36,
3928,27,45,
3908,37,55,
3882,53,65,
3840,72,88,
3787,100,113,
3714,128,158,
3634,151,215,
3534,188,278,
3419,214,367,
3281,255,464,
3123,297,580,
2944,332,724,
2764,375,861,
2544,435,1021,
2344,452,1204,
2152,460,1388,
1961,449,1590,
1791,405,1804,
1647,360,1993,
1544,300,2156,
1456,240,2304,
1383,205,2412,
1331,163,2506,
1290,134,2576,
1253,122,2625,
1219,104,2677,
1193,83,2724,
1176,60,2764,
1161,48,2791,
1149,30,2821,
1143,20,2837,
1139,18,2843,
1133,16,2851,
1130,10,2860,
1128,8,2864,
1125,5,2870,
1125,3,2872,
1124,4,2872,
1124,3,2873,
1121,5,2874,
1120,2,2878,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
