3995,5,0,
3991,6,3,
3988,6,6,
3984,7,9,
3981,9,10,
3971,17,12,
3955,30,15,
3920,46,34,
3889,58,53,
3850,74,76,
3791,99,110,
3729,125,146,
3645,148,207,
3543,189,268,
3393,255,352,
3234,308,458,
3041,357,602,
2826,424,750,
2574,492,934,
2316,518,1166,
2076,499,1425,
1908,440,1652,
1747,398,1855,
1604,358,2038,
1487,326,2187,
1419,248,2333,
1344,210,2446,
1295,159,2546,
1244,130,2626,
1215,98,2687,
1185,77,2738,
1161,71,2768,
1145,55,2800,
1130,57,2813,
1118,44,2838,
1102,44,2854,
1098,28,2874,
1090,24,2886,
1082,20,2898,
1080,12,2908,
1078,7,2915,
1077,4,2919,
1077,2,2921,
1077,1,2922,
1076,2,2922,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
