3995,5,0,
3993,5,2,
3986,10,4,
3979,13,8,
3975,10,15,
3958,24,18,
3939,32,29,
3899,57,44,
3855,75,70,
3803,91,106,
3739,116,145,
3642,164,194,
3527,204,269,
3389,259,352,
3216,317,467,
3016,369,615,
2809,424,767,
2568,467,965,
2367,467,1166,
2178,445,1377,
1970,472,1558,
1811,416,1773,
1669,377,1954,
1559,322,2119,
1483,237,2280,
1428,187,2385,
1387,146,2467,
1352,122,2526,
1324,87,2589,
1298,73,2629,
1280,60,2660,
1268,43,2689,
1255,36,2709,
1246,22,2732,
1242,14,2744,
1239,15,2746,
1238,7,2755,
1237,5,2758,
1234,5,2761,
1234,2,2764,
1233,1,2766,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
