3995,5,0,
3848,7,1,
3842,9,5,
3834,13,9,
3825,15,16,
3813,24,19,
3793,32,31,
3779,24,53,
3767,23,66,
3754,24,78,
3738,31,87,
3718,34,104,
3693,45,118,
3662,60,134,
3622,69,165,
3574,85,197,
3523,95,238,
3452,126,278,
3365,168,323,
3269,186,401,
3132,253,471,
2995,288,573,
2821,340,695,
2636,367,853,
2446,401,1009,
2276,407,1173,
2102,404,1350,
1968,354,1534,
1834,340,1682,
1721,281,1854,
1612,271,1973,
1531,233,2092,
1469,187,2200,
1416,158,2282,
1363,141,2352,
1331,112,2413,
1297,99,2460,
1260,93,2503,
1244,70,2542,
1220,64,2572,
1202,57,2597,
1187,37,2632,
1178,24,2654,
1172,19,2665,
1168,14,2674,
1167,6,2683,
1166,3,2687,
1164,3,2689,
1163,2,2691,
1161,4,2691,
1160,4,2692,
1159,4,2693,
1157,4,2695,
1156,4,2696,
1156,2,2698,
1156,2,2698,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
1156,0,2700,
