3995,5,0,
3988,9,3,
3985,8,7,
3981,8,11,
3977,8,15,
3972,10,18,
3965,13,22,
3956,17,27,
3941,27,32,
3927,30,43,
3899,45,56,
3865,62,73,
3827,69,104,
3781,80,139,
3718,111,171,
3645,128,227,
3545,169,286,
3435,208,357,
3285,272,443,
3101,353,546,
2912,384,704,
2712,413,875,
2504,452,1044,
2299,448,1253,
2097,456,1447,
1916,443,1641,
1749,429,1822,
1602,390,2008,
1456,344,2200,
1365,274,2361,
1285,232,2483,
1238,178,2584,
1191,151,2658,
1155,120,2725,
1123,109,2768,
1104,77,2819,
1092,48,2860,
1079,45,2876,
1064,48,2888,
1048,41,2911,
1033,44,2923,
1023,39,2938,
1014,28,2958,
1009,22,2969,
1006,15,2979,
1002,11,2987,
1001,7,2992,
998,6,2996,
998,4,2998,
997,4,2999,
996,3,3001,
995,3,3002,
995,1,3004,
995,1,3004,
995,1,3004,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
995,0,3005,
