3995,5,0,
3989,8,3,
3984,8,8,
3981,6,13,
3977,9,14,
3970,13,17,
3962,14,24,
3947,24,29,
3921,40,39,
3894,50,56,
3852,70,78,
3807,84,109,
3750,105,145,
3674,132,194,
3590,155,255,
3505,185,310,
3380,225,395,
3250,262,488,
3073,320,607,
2898,344,758,
2732,372,896,
2543,419,1038,
2357,429,1214,
2157,440,1403,
1996,415,1589,
1852,374,1774,
1742,322,1936,
1641,279,2080,
1552,245,2203,
1481,211,2308,
1435,165,2400,
1376,162,2462,
1349,118,2533,
1314,107,2579,
1297,77,2626,
1285,46,2669,
1269,45,2686,
1263,37,2700,
1254,30,2716,
1244,29,2727,
1240,17,2743,
1237,11,2752,
1237,6,2757,
1235,5,2760,
1235,3,2762,
1235,2,2763,
1235,2,2763,
1234,2,2764,
1233,3,2764,
1233,1,2766,
1233,1,2766,
1233,1,2766,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
