3990,10,0,
3981,15,4,
3971,17,12,
3957,24,19,
3937,32,31,
3915,37,48,
3885,46,69,
3870,37,93,
3839,53,108,
3797,73,130,
3737,95,168,
3665,118,217,
3588,151,261,
3496,174,330,
3397,210,393,
3259,249,492,
3116,269,615,
2965,298,737,
2826,312,862,
2650,340,1010,
2481,350,1169,
2298,368,1334,
2128,378,1494,
1988,351,1661,
1886,310,1804,
1769,299,1932,
1679,265,2056,
1600,223,2177,
1524,213,2263,
1470,181,2349,
1420,144,2436,
1375,119,2506,
1341,105,2554,
1316,87,2597,
1299,67,2634,
1284,51,2665,
1273,41,2686,
1264,37,2699,
1257,31,2712,
1250,28,2722,
1245,22,2733,
1239,21,2740,
1232,21,2747,
1229,14,2757,
1224,12,2764,
1220,11,2769,
1219,6,2775,
1217,7,2776,
1215,6,2779,
1213,5,2782,
1213,5,2782,
1210,6,2784,
1210,4,2786,
1208,6,2786,
1207,4,2789,
1207,2,2791,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
