3995,5,0,
3986,12,2,
3979,11,10,
3967,19,14,
3951,27,22,
3931,38,31,
3899,54,47,
3859,66,75,
3808,97,95,
3736,121,143,
3653,151,196,
3546,189,265,
3429,222,349,
3286,275,439,
3127,314,559,
2946,356,698,
2739,416,845,
2512,471,1017,
2274,500,1226,
2079,480,1441,
1916,433,1651,
1745,404,1851,
1613,353,2034,
1528,275,2197,
1460,217,2323,
1404,175,2421,
1358,152,2490,
1309,136,2555,
1276,97,2627,
1250,74,2676,
1235,55,2710,
1221,44,2735,
1208,38,2754,
1199,32,2769,
1191,29,2780,
1186,25,2789,
1181,21,2798,
1179,14,2807,
1175,10,2815,
1173,9,2818,
1171,8,2821,
1170,6,2824,
1169,4,2827,
1168,3,2829,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
