3995,5,0,
3854,9,3,
3850,8,8,
3845,8,13,
3836,13,17,
3825,20,21,
3810,25,31,
3790,32,44,
3767,42,57,
3739,49,78,
3699,68,99,
3655,82,129,
3609,91,166,
3536,123,207,
3449,157,260,
3327,217,322,
3189,269,408,
3014,328,524,
2827,378,661,
2642,380,844,
2432,425,1009,
2222,446,1198,
2036,435,1395,
1871,414,1581,
1721,369,1776,
1615,306,1945,
1524,258,2084,
1457,201,2208,
1389,186,2291,
1339,153,2374,
1305,123,2438,
1282,91,2493,
1260,77,2529,
1238,63,2565,
1228,43,2595,
1209,48,2609,
1198,42,2626,
1190,27,2649,
1182,23,2661,
1179,11,2676,
1175,10,2681,
1171,9,2686,
1168,4,2694,
1166,4,2696,
1165,2,2699,
1165,1,2700,
1165,1,2700,
1165,1,2700,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
1165,0,2701,
