3995,5,0,
3985,14,1,
3976,18,6,
3965,17,18,
3950,26,24,
3934,33,33,
3902,49,49,
3868,59,73,
3818,79,103,
3755,114,131,
3675,148,177,
3553,209,238,
3397,265,338,
3224,322,454,
3029,363,608,
2801,439,760,
2563,483,954,
2334,494,1172,
2118,479,1403,
1913,482,1605,
1731,465,1804,
1578,413,2009,
1455,361,2184,
1352,311,2337,
1267,254,2479,
1210,202,2588,
1149,174,2677,
1104,147,2749,
1070,110,2820,
1047,84,2869,
1029,59,2912,
1018,39,2943,
1013,31,2956,
1008,21,2971,
1004,15,2981,
1001,13,2986,
996,13,2991,
995,7,2998,
994,6,3000,
993,5,3002,
993,3,3004,
993,3,3004,
992,2,3006,
991,3,3006,
990,3,3007,
990,2,3008,
990,1,3009,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
