3990,10,0,
3986,9,5,
3980,12,8,
3972,17,11,
3961,18,21,
3947,22,31,
3933,24,43,
3913,33,54,
3884,50,66,
3835,76,89,
3785,100,115,
3719,121,160,
3652,123,225,
3579,146,275,
3477,180,343,
3358,209,433,
3231,246,523,
3080,302,618,
2924,328,748,
2749,368,883,
2550,409,1041,
2367,406,1227,
2207,391,1402,
2067,360,1573,
1929,341,1730,
1807,322,1871,
1692,292,2016,
1601,263,2136,
1499,256,2245,
1422,231,2347,
1362,193,2445,
1313,145,2542,
1267,125,2608,
1237,101,2662,
1220,69,2711,
1203,56,2741,
1192,47,2761,
1179,38,2783,
1169,31,2800,
1164,21,2815,
1158,17,2825,
1153,17,2830,
1151,9,2840,
1147,8,2845,
1145,8,2847,
1141,10,2849,
1138,8,2854,
1136,6,2858,
1136,3,2861,
1136,2,2862,
1136,1,2863,
1136,1,2863,
1136,1,2863,
1136,1,2863,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
