3995,5,0,
3990,8,2,
3983,11,6,
3979,10,11,
3972,15,13,
3962,20,18,
3947,26,27,
3926,36,38,
3899,47,54,
3859,68,73,
3813,85,102,
3746,109,145,
3659,152,189,
3539,203,258,
3389,268,343,
3214,336,450,
3017,386,597,
2794,440,766,
2579,469,952,
2355,488,1157,
2149,498,1353,
1972,463,1565,
1785,443,1772,
1616,426,1958,
1478,372,2150,
1371,313,2316,
1285,264,2451,
1209,217,2574,
1164,155,2681,
1131,118,2751,
1115,70,2815,
1102,51,2847,
1090,39,2871,
1083,28,2889,
1075,26,2899,
1070,24,2906,
1061,18,2921,
1056,15,2929,
1053,14,2933,
1048,12,2940,
1045,12,2943,
1045,6,2949,
1045,4,2951,
1045,4,2951,
1045,3,2952,
1044,1,2955,
1043,1,2956,
1042,1,2957,
1042,1,2957,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
