115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
115080,0,284920,
