3995,5,0,
3986,12,2,
3978,15,7,
3967,23,10,
3952,25,23,
3935,33,32,
3910,43,47,
3887,55,58,
3848,70,82,
3801,79,120,
3754,85,161,
3687,123,190,
3608,141,251,
3506,181,313,
3394,219,387,
3253,261,486,
3097,303,600,
2938,323,739,
2760,360,880,
2586,372,1042,
2409,394,1197,
2231,404,1365,
2069,395,1536,
1935,351,1714,
1814,312,1874,
1708,257,2035,
1635,219,2146,
1561,191,2248,
1493,190,2317,
1442,156,2402,
1414,114,2472,
1382,97,2521,
1354,81,2565,
1338,61,2601,
1325,48,2627,
1312,41,2647,
1306,29,2665,
1296,21,2683,
1293,14,2693,
1291,12,2697,
1290,7,2703,
1290,4,2706,
1289,4,2707,
1285,6,2709,
1282,6,2712,
1282,3,2715,
1282,1,2717,
1282,1,2717,
1281,2,2717,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
