3990,10,0,
3780,11,1,
3779,10,3,
3779,10,3,
3779,10,3,
3779,10,3,
3779,10,3,
3779,9,4,
3779,9,4,
3779,9,4,
3779,9,4,
3779,9,4,
3779,9,4,
3779,9,4,
3778,9,5,
3777,10,5,
3773,13,6,
3765,19,8,
3758,20,14,
3753,16,23,
3743,22,27,
3734,27,31,
3719,29,44,
3703,30,59,
3682,41,69,
3662,44,86,
3634,57,101,
3595,78,119,
3545,99,148,
3489,116,187,
3397,167,228,
3302,185,305,
3199,214,379,
3069,244,479,
2913,291,588,
2771,300,721,
2624,302,866,
2472,326,994,
2319,329,1144,
2174,322,1296,
2043,324,1425,
1916,311,1565,
1803,292,1697,
1703,265,1824,
1633,222,1937,
1564,185,2043,
1514,150,2128,
1470,125,2197,
1439,96,2257,
1413,76,2303,
1394,67,2331,
1376,55,2361,
1360,45,2387,
1349,33,2410,
1344,18,2430,
1342,12,2438,
1338,9,2445,
1337,6,2449,
1336,3,2453,
1335,3,2454,
1334,3,2455,
1333,2,2457,
1332,1,2459,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
1332,0,2460,
