3995,5,0,
3992,4,4,
3988,6,6,
3987,7,6,
3983,8,9,
3977,10,13,
3969,16,15,
3960,23,17,
3944,24,32,
3919,40,41,
3893,44,63,
3864,57,79,
3814,88,98,
3760,104,136,
3679,140,181,
3589,159,252,
3475,207,318,
3351,248,401,
3185,300,515,
3014,338,648,
2830,365,805,
2652,383,965,
2474,388,1138,
2325,377,1298,
2158,375,1467,
2019,366,1615,
1871,353,1776,
1756,308,1936,
1660,270,2070,
1587,222,2191,
1518,185,2297,
1462,175,2363,
1425,133,2442,
1395,109,2496,
1371,85,2544,
1348,71,2581,
1328,60,2612,
1315,50,2635,
1306,37,2657,
1298,26,2676,
1292,20,2688,
1283,16,2701,
1279,9,2712,
1275,8,2717,
1273,6,2721,
1270,5,2725,
1265,7,2728,
1263,7,2730,
1260,7,2733,
1260,5,2735,
1259,2,2739,
1257,4,2739,
1256,2,2742,
1256,1,2743,
1255,1,2744,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
