3990,10,0,
3807,11,0,
3806,11,1,
3801,14,3,
3797,18,3,
3789,22,7,
3783,20,15,
3776,20,22,
3767,25,26,
3754,25,39,
3743,27,48,
3730,33,55,
3703,52,63,
3661,74,83,
3613,87,118,
3568,100,150,
3502,126,190,
3407,162,249,
3283,218,317,
3152,263,403,
2995,310,513,
2794,362,662,
2592,399,827,
2425,394,999,
2262,368,1188,
2112,356,1350,
1990,322,1506,
1847,325,1646,
1735,291,1792,
1639,261,1918,
1558,225,2035,
1487,197,2134,
1437,160,2221,
1398,129,2291,
1354,119,2345,
1319,102,2397,
1296,88,2434,
1273,71,2474,
1259,54,2505,
1244,48,2526,
1233,39,2546,
1228,26,2564,
1222,21,2575,
1221,9,2588,
1220,6,2592,
1218,7,2593,
1217,4,2597,
1215,3,2600,
1213,4,2601,
1210,5,2603,
1210,4,2604,
1209,4,2605,
1208,4,2606,
1206,5,2607,
1206,2,2610,
1206,1,2611,
1205,2,2611,
1205,1,2612,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
1205,0,2613,
