3995,5,0,
3992,7,1,
3987,10,3,
3982,11,7,
3973,15,12,
3967,18,15,
3961,15,24,
3951,19,30,
3944,18,38,
3929,23,48,
3905,35,60,
3883,40,77,
3847,55,98,
3806,74,120,
3746,105,149,
3674,128,198,
3579,168,253,
3472,206,322,
3334,262,404,
3209,272,519,
3057,302,641,
2895,337,768,
2698,387,915,
2501,421,1078,
2303,442,1255,
2110,420,1470,
1960,385,1655,
1821,364,1815,
1687,333,1980,
1594,246,2160,
1522,191,2287,
1481,162,2357,
1432,140,2428,
1387,125,2488,
1355,107,2538,
1335,73,2592,
1320,61,2619,
1307,38,2655,
1296,35,2669,
1290,25,2685,
1285,19,2696,
1282,16,2702,
1274,20,2706,
1268,20,2712,
1264,15,2721,
1258,14,2728,
1254,10,2736,
1253,8,2739,
1252,6,2742,
1250,4,2746,
1249,4,2747,
1248,1,2751,
1248,1,2751,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
