399990,10,0,
299922,11,6,
399972,18,10,
399964,17,19,
399942,30,28,
399928,31,41,
399918,26,56,
399895,37,68,
399872,45,83,
399844,54,102,
399813,61,126,
399773,81,146,
399724,97,179,
399670,105,225,
399609,124,267,
399529,148,323,
399420,202,378,
399286,248,466,
399133,298,569,
398940,348,712,
398725,400,875,
398500,443,1057,
398255,469,1276,
397976,539,1485,
397644,649,1707,
397261,734,2005,
396831,828,2341,
396337,943,2720,
395793,1074,3133,
395172,1226,3602,
394454,1355,4191,
393692,1539,4769,
392805,1756,5439,
391789,2000,6211,
390658,2232,7110,
389465,2423,8112,
388130,2751,9119,
386549,3097,10354,
384782,3453,11765,
382849,3775,13376,
380741,4239,15020,
378431,4665,16904,
375911,5110,18979,
373237,5536,21227,
370392,5906,23702,
367246,6430,26324,
364031,6796,29173,
360634,7202,32164,
357059,7599,35342,
353285,7967,38748,
349486,8179,42335,
345618,8476,45906,
341539,8764,49697,
337404,9000,53596,
333229,9158,57613,
328938,9312,61750,
324803,9331,65866,
320724,9217,70059,
316847,8996,74157,
313094,8830,78076,
309504,8495,82001,
306035,8194,85771,
302774,7862,89364,
299834,7282,92884,
296981,6826,96193,
294376,6367,99257,
291976,5928,102096,
289720,5582,104698,
287731,5116,107153,
285910,4623,109467,
284246,4198,111556,
282716,3886,113398,
281423,3382,115195,
280202,3119,116679,
279159,2759,118082,
278231,2451,119318,
277483,2110,120407,
276775,1878,121347,
276126,1730,122144,
275505,1564,122931,
274974,1406,123620,
274505,1258,124237,
274076,1102,124822,
273670,993,125337,
273380,827,125793,
273093,722,126185,
272868,612,126520,
272651,589,126760,
272458,519,127023,
272277,474,127249,
272127,421,127452,
272008,350,127642,
271874,323,127803,
271755,288,127957,
271644,276,128080,
271547,249,128204,
271489,188,128323,
271439,159,128402,
271387,137,128476,
271332,131,128537,
271295,110,128595,
271251,97,128652,
271216,91,128693,
271177,88,128735,
271143,76,128781,
271119,67,128814,
271089,69,128842,
271064,70,128866,
271044,58,128898,
271039,30,128931,
271029,29,128942,
271020,28,128952,
271009,23,128968,
271004,18,128978,
270997,17,128986,
270991,17,128992,
270984,18,128998,
270979,18,129003,
270973,17,129010,
270966,13,129021,
270965,8,129027,
270962,9,129029,
270957,10,129033,
270952,8,129040,
270952,4,129044,
270949,6,129045,
270944,9,129047,
270940,9,129051,
270939,7,129054,
270934,9,129057,
270931,8,129061,
270929,5,129066,
270928,4,129068,
270928,3,129069,
270926,4,129070,
270925,3,129072,
270925,2,129073,
270923,3,129074,
270922,4,129074,
270921,4,129075,
270921,2,129077,
270920,2,129078,
270920,2,129078,
270920,2,129078,
270918,4,129078,
270915,5,129080,
270914,4,129082,
270913,3,129084,
270912,3,129085,
270910,3,129087,
270908,4,129088,
270907,3,129090,
270906,2,129092,
270904,2,129094,
270904,1,129095,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
270904,0,129096,
