3990,10,0,
3813,10,0,
3812,10,1,
3812,10,1,
3811,10,2,
3810,11,2,
3810,9,4,
3809,10,4,
3806,11,6,
3803,12,8,
3802,10,11,
3801,8,14,
3801,7,15,
3801,7,15,
3801,7,15,
3801,7,15,
3801,7,15,
3801,7,15,
3801,7,15,
3800,7,16,
3799,8,16,
3796,11,16,
3789,16,18,
3783,19,21,
3770,26,27,
3758,27,38,
3733,45,45,
3698,58,67,
3665,66,92,
3619,87,117,
3560,106,157,
3474,157,192,
3359,187,277,
3246,216,361,
3133,240,450,
2987,295,541,
2807,348,668,
2626,383,814,
2439,401,983,
2238,438,1147,
2054,436,1333,
1895,411,1517,
1736,398,1689,
1589,369,1865,
1477,325,2021,
1394,258,2171,
1333,198,2292,
1277,173,2373,
1236,140,2447,
1215,108,2500,
1186,97,2540,
1162,81,2580,
1143,63,2617,
1125,54,2644,
1111,48,2664,
1104,34,2685,
1096,24,2703,
1090,17,2716,
1090,11,2722,
1086,9,2728,
1085,7,2731,
1084,5,2734,
1083,4,2736,
1083,3,2737,
1083,3,2737,
1083,1,2739,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
1083,0,2740,
