3990,10,0,
3989,10,1,
3989,10,1,
3988,11,1,
3986,12,2,
3982,15,3,
3978,16,6,
3968,23,9,
3951,33,16,
3945,32,23,
3924,39,37,
3904,42,54,
3884,51,65,
3857,63,80,
3814,80,106,
3764,97,139,
3708,118,174,
3639,139,222,
3558,169,273,
3440,216,344,
3299,262,439,
3144,305,551,
2963,349,688,
2781,365,854,
2599,374,1027,
2440,377,1183,
2276,369,1355,
2147,328,1525,
2003,340,1657,
1876,317,1807,
1744,313,1943,
1637,282,2081,
1562,229,2209,
1505,182,2313,
1448,154,2398,
1401,116,2483,
1369,96,2535,
1356,60,2584,
1338,52,2610,
1321,45,2634,
1307,41,2652,
1299,27,2674,
1289,23,2688,
1282,15,2703,
1278,16,2706,
1273,18,2709,
1262,19,2719,
1256,19,2725,
1249,19,2732,
1245,14,2741,
1241,13,2746,
1238,11,2751,
1236,10,2754,
1234,9,2757,
1233,7,2760,
1231,6,2763,
1231,3,2766,
1230,3,2767,
1230,2,2768,
1229,3,2768,
1229,3,2768,
1228,3,2769,
1227,2,2771,
1227,1,2772,
1227,1,2772,
1226,1,2773,
1225,2,2773,
1225,2,2773,
1224,2,2774,
1224,2,2774,
1224,2,2774,
1222,3,2775,
1221,4,2775,
1220,3,2777,
1220,3,2777,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
