3995,5,0,
3991,8,1,
3986,8,6,
3979,10,11,
3971,14,15,
3956,21,23,
3936,32,32,
3911,46,43,
3877,64,59,
3822,92,86,
3752,120,128,
3675,142,183,
3586,165,249,
3478,197,325,
3366,230,404,
3223,273,504,
3052,320,628,
2904,337,759,
2738,355,907,
2549,379,1072,
2372,385,1243,
2219,361,1420,
2069,334,1597,
1932,315,1753,
1813,304,1883,
1721,263,2016,
1638,233,2129,
1570,198,2232,
1514,157,2329,
1472,125,2403,
1447,104,2449,
1422,96,2482,
1400,73,2527,
1388,54,2558,
1372,51,2577,
1350,47,2603,
1336,43,2621,
1321,42,2637,
1314,28,2658,
1309,22,2669,
1306,17,2677,
1303,12,2685,
1301,7,2692,
1299,4,2697,
1299,2,2699,
1298,2,2700,
1297,1,2702,
1297,1,2702,
1295,3,2702,
1295,1,2704,
1295,1,2704,
1295,1,2704,
1294,1,2705,
1294,1,2705,
1294,1,2705,
1294,1,2705,
1294,1,2705,
1293,2,2705,
1292,3,2705,
1292,1,2707,
1292,1,2707,
1292,1,2707,
1292,1,2707,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
