3990,10,0,
3983,13,4,
3971,22,7,
3954,28,18,
3935,35,30,
3906,50,44,
3873,71,56,
3824,78,98,
3761,104,135,
3677,148,175,
3570,185,245,
3452,237,311,
3304,277,419,
3130,334,536,
2924,408,668,
2686,465,849,
2464,500,1036,
2240,484,1276,
2023,480,1497,
1852,425,1723,
1695,385,1920,
1555,346,2099,
1436,318,2246,
1353,268,2379,
1279,233,2488,
1229,175,2596,
1192,131,2677,
1164,104,2732,
1132,89,2779,
1121,60,2819,
1106,52,2842,
1092,41,2867,
1084,32,2884,
1074,30,2896,
1065,27,2908,
1061,20,2919,
1052,20,2928,
1047,21,2932,
1041,19,2940,
1035,19,2946,
1033,14,2953,
1028,12,2960,
1028,8,2964,
1028,7,2965,
1027,6,2967,
1026,4,2970,
1026,1,2973,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
