3995,5,0,
3991,5,4,
3987,5,8,
3978,13,9,
3966,15,19,
3957,15,28,
3943,21,36,
3918,34,48,
3895,43,62,
3857,65,78,
3817,81,102,
3756,99,145,
3676,128,196,
3583,159,258,
3471,194,335,
3343,245,412,
3194,282,524,
3006,347,647,
2802,378,820,
2607,388,1005,
2403,411,1186,
2216,410,1374,
2035,401,1564,
1898,343,1759,
1784,276,1940,
1691,243,2066,
1611,210,2179,
1549,189,2262,
1513,135,2352,
1477,109,2414,
1447,84,2469,
1426,65,2509,
1407,57,2536,
1394,44,2562,
1384,35,2581,
1376,28,2596,
1368,25,2607,
1360,24,2616,
1352,22,2626,
1340,25,2635,
1337,15,2648,
1331,13,2656,
1325,10,2665,
1323,8,2669,
1320,6,2674,
1319,5,2676,
1317,3,2680,
1315,3,2682,
1314,1,2685,
1313,1,2686,
1313,1,2686,
1313,1,2686,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
