3995,5,0,
3992,7,1,
3983,15,2,
3969,23,8,
3950,29,21,
3921,46,33,
3880,62,58,
3837,78,85,
3789,93,118,
3732,114,154,
3655,143,202,
3558,174,268,
3418,245,337,
3246,297,457,
3072,344,584,
2866,404,730,
2668,433,899,
2473,453,1074,
2280,456,1264,
2085,427,1488,
1914,416,1670,
1773,368,1859,
1666,292,2042,
1576,253,2171,
1513,202,2285,
1452,181,2367,
1394,155,2451,
1362,129,2509,
1337,104,2559,
1304,91,2605,
1274,89,2637,
1261,58,2681,
1246,46,2708,
1238,32,2730,
1230,25,2745,
1226,17,2757,
1221,16,2763,
1214,19,2767,
1210,13,2777,
1207,12,2781,
1203,14,2783,
1199,14,2787,
1194,13,2793,
1187,13,2800,
1183,11,2806,
1181,10,2809,
1181,5,2814,
1180,3,2817,
1180,3,2817,
1180,1,2819,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
