3995,5,0,
3993,4,3,
3989,5,6,
3986,6,8,
3977,12,11,
3969,16,15,
3958,17,25,
3943,24,33,
3915,42,43,
3888,52,60,
3851,70,79,
3793,100,107,
3719,126,155,
3631,158,211,
3539,171,290,
3410,231,359,
3257,281,462,
3097,319,584,
2908,377,715,
2697,413,890,
2515,402,1083,
2308,447,1245,
2146,415,1439,
1959,417,1624,
1827,369,1804,
1690,343,1967,
1559,321,2120,
1462,268,2270,
1379,240,2381,
1297,204,2499,
1235,175,2590,
1192,146,2662,
1156,114,2730,
1130,95,2775,
1110,74,2816,
1097,49,2854,
1087,36,2877,
1074,30,2896,
1067,26,2907,
1063,16,2921,
1060,10,2930,
1059,8,2933,
1058,6,2936,
1057,6,2937,
1057,2,2941,
1057,2,2941,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
