3990,10,0,
3788,11,0,
3785,13,1,
3785,12,2,
3785,10,4,
3784,11,4,
3782,12,5,
3778,15,6,
3773,18,8,
3765,24,10,
3754,31,14,
3736,39,24,
3709,49,41,
3689,50,60,
3670,54,75,
3633,71,95,
3591,87,121,
3541,101,157,
3483,117,199,
3394,157,248,
3287,183,329,
3176,213,410,
3063,234,502,
2944,275,580,
2782,300,717,
2634,324,841,
2463,342,994,
2312,349,1138,
2171,347,1281,
2020,329,1450,
1884,326,1589,
1772,292,1735,
1684,247,1868,
1614,207,1978,
1548,172,2079,
1493,151,2155,
1455,127,2217,
1421,104,2274,
1391,74,2334,
1374,57,2368,
1353,55,2391,
1341,46,2412,
1327,46,2426,
1317,37,2445,
1310,27,2462,
1309,18,2472,
1303,16,2480,
1301,12,2486,
1299,10,2490,
1299,3,2497,
1298,4,2497,
1294,7,2498,
1293,6,2500,
1292,3,2504,
1292,1,2506,
1292,1,2506,
1292,1,2506,
1292,1,2506,
1292,1,2506,
1292,1,2506,
1291,1,2507,
1291,1,2507,
1291,1,2507,
1291,1,2507,
1290,2,2507,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
1290,0,2509,
