3995,5,0,
3993,5,2,
3991,4,5,
3986,8,6,
3983,7,10,
3975,11,14,
3967,14,19,
3961,13,26,
3956,11,33,
3943,18,39,
3930,25,45,
3915,28,57,
3898,34,68,
3865,53,82,
3835,50,115,
3788,79,133,
3733,96,171,
3671,123,206,
3596,140,264,
3512,166,322,
3403,199,398,
3281,247,472,
3130,288,582,
2948,350,702,
2767,378,855,
2581,387,1032,
2393,398,1209,
2214,403,1383,
2056,392,1552,
1916,353,1731,
1792,328,1880,
1694,278,2028,
1610,246,2144,
1543,205,2252,
1496,152,2352,
1465,119,2416,
1436,91,2473,
1411,72,2517,
1399,51,2550,
1388,45,2567,
1372,35,2593,
1356,37,2607,
1348,29,2623,
1340,24,2636,
1332,20,2648,
1326,16,2658,
1325,8,2667,
1325,5,2670,
1325,5,2670,
1325,4,2671,
1325,2,2673,
1325,1,2674,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
