3995,5,0,
3992,4,4,
3987,8,5,
3977,17,6,
3969,17,14,
3960,23,17,
3933,37,30,
3902,56,42,
3856,78,66,
3807,84,109,
3747,109,144,
3675,131,194,
3590,160,250,
3479,203,318,
3359,245,396,
3207,284,509,
3045,324,631,
2853,373,774,
2673,383,944,
2475,426,1099,
2286,424,1290,
2093,430,1477,
1910,427,1663,
1771,367,1862,
1630,334,2036,
1526,285,2189,
1458,225,2317,
1404,176,2420,
1346,146,2508,
1306,114,2580,
1278,100,2622,
1252,80,2668,
1238,61,2701,
1219,50,2731,
1205,34,2761,
1200,30,2770,
1190,27,2783,
1182,26,2792,
1176,18,2806,
1174,10,2816,
1170,11,2819,
1169,5,2826,
1169,2,2829,
1168,2,2830,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
