3990,10,0,
3983,12,5,
3969,20,11,
3953,22,25,
3934,33,33,
3912,38,50,
3886,47,67,
3850,69,81,
3800,86,114,
3740,111,149,
3666,143,191,
3539,209,252,
3383,267,350,
3235,296,469,
3048,351,601,
2862,383,755,
2666,395,939,
2459,416,1125,
2273,421,1306,
2093,406,1501,
1945,367,1688,
1810,356,1834,
1685,320,1995,
1573,288,2139,
1508,227,2265,
1449,195,2356,
1398,149,2453,
1358,120,2522,
1331,94,2575,
1305,79,2616,
1284,66,2650,
1265,55,2680,
1254,45,2701,
1242,41,2717,
1231,32,2737,
1223,28,2749,
1212,26,2762,
1205,20,2775,
1200,13,2787,
1193,12,2795,
1190,9,2801,
1189,5,2806,
1189,3,2808,
1189,1,2810,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
