3995,5,0,
3992,4,4,
3990,5,5,
3984,9,7,
3975,14,11,
3969,13,18,
3954,20,26,
3939,28,33,
3917,39,44,
3879,58,63,
3838,73,89,
3780,98,122,
3705,127,168,
3630,147,223,
3519,200,281,
3391,240,369,
3240,289,471,
3045,353,602,
2852,369,779,
2670,386,944,
2483,403,1114,
2332,351,1317,
2173,340,1487,
2022,355,1623,
1906,320,1774,
1805,270,1925,
1713,252,2035,
1650,209,2141,
1593,169,2238,
1523,168,2309,
1484,137,2379,
1446,123,2431,
1414,102,2484,
1384,84,2532,
1359,78,2563,
1336,67,2597,
1328,45,2627,
1313,41,2646,
1301,40,2659,
1289,33,2678,
1282,21,2697,
1280,9,2711,
1280,8,2712,
1279,7,2714,
1277,5,2718,
1275,5,2720,
1274,5,2721,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
