3995,5,0,
3995,4,1,
3993,4,3,
3991,5,4,
3987,8,5,
3982,9,9,
3972,10,18,
3966,13,21,
3954,20,26,
3941,25,34,
3916,37,47,
3877,61,62,
3838,76,86,
3789,85,126,
3724,109,167,
3655,121,224,
3561,155,284,
3455,189,356,
3317,255,428,
3153,298,549,
2986,314,700,
2817,335,848,
2646,361,993,
2462,364,1174,
2321,331,1348,
2185,299,1516,
2044,304,1652,
1934,276,1790,
1833,259,1908,
1751,221,2028,
1672,198,2130,
1607,178,2215,
1559,152,2289,
1498,140,2362,
1461,110,2429,
1434,82,2484,
1402,75,2523,
1383,63,2554,
1370,46,2584,
1358,37,2605,
1348,32,2620,
1338,29,2633,
1326,25,2649,
1322,17,2661,
1322,8,2670,
1320,7,2673,
1319,6,2675,
1319,4,2677,
1316,6,2678,
1316,1,2683,
1316,1,2683,
1316,1,2683,
1315,2,2683,
1313,3,2684,
1313,2,2685,
1312,3,2685,
1312,1,2687,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
