3995,5,0,
3990,8,2,
3985,9,6,
3975,13,12,
3965,18,17,
3953,21,26,
3946,14,40,
3930,24,46,
3909,36,55,
3883,50,67,
3845,69,86,
3796,89,115,
3735,108,157,
3643,152,205,
3538,194,268,
3397,237,366,
3251,273,476,
3094,315,591,
2914,351,735,
2739,369,892,
2555,385,1060,
2377,405,1218,
2194,409,1397,
2032,392,1576,
1886,360,1754,
1778,312,1910,
1673,277,2050,
1578,236,2186,
1517,202,2281,
1452,183,2365,
1402,153,2445,
1360,130,2510,
1329,106,2565,
1301,81,2618,
1279,62,2659,
1266,40,2694,
1254,32,2714,
1247,28,2725,
1238,25,2737,
1229,25,2746,
1222,22,2756,
1216,18,2766,
1209,14,2777,
1207,10,2783,
1201,12,2787,
1196,10,2794,
1195,9,2796,
1195,5,2800,
1190,7,2803,
1188,7,2805,
1185,5,2810,
1185,3,2812,
1185,3,2812,
1184,1,2815,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
