3995,5,0,
3854,4,4,
3849,8,5,
3839,17,6,
3831,17,14,
3822,23,17,
3796,36,30,
3767,54,41,
3725,72,65,
3681,77,104,
3626,99,137,
3564,118,180,
3486,146,230,
3389,179,294,
3281,217,364,
3150,245,467,
2997,297,568,
2816,348,698,
2650,357,855,
2466,396,1000,
2290,397,1175,
2094,419,1349,
1916,417,1529,
1773,367,1722,
1638,326,1898,
1545,271,2046,
1479,224,2159,
1417,190,2255,
1366,144,2352,
1333,104,2425,
1308,84,2470,
1286,66,2510,
1275,51,2536,
1259,42,2561,
1245,34,2583,
1239,31,2592,
1231,25,2606,
1226,19,2617,
1221,14,2627,
1218,10,2634,
1215,11,2636,
1214,5,2643,
1213,2,2647,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
1213,0,2649,
