3995,5,0,
3869,9,0,
3865,9,4,
3857,10,11,
3851,15,12,
3838,19,21,
3826,24,28,
3810,27,41,
3791,36,51,
3768,42,68,
3727,60,91,
3689,75,114,
3627,104,147,
3564,120,194,
3472,164,242,
3357,212,309,
3221,269,388,
3040,336,502,
2858,368,652,
2638,445,795,
2401,458,1019,
2192,448,1238,
2016,419,1443,
1858,389,1631,
1725,346,1807,
1600,323,1955,
1517,243,2118,
1442,215,2221,
1394,167,2317,
1344,149,2385,
1307,123,2448,
1275,89,2514,
1256,69,2553,
1236,52,2590,
1224,45,2609,
1210,41,2627,
1200,27,2651,
1195,21,2662,
1189,20,2669,
1181,18,2679,
1179,12,2687,
1173,12,2693,
1172,10,2696,
1171,9,2698,
1167,9,2702,
1165,9,2704,
1162,9,2707,
1161,6,2711,
1160,3,2715,
1160,1,2717,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
1160,0,2718,
