3995,5,0,
3991,7,2,
3984,9,7,
3978,11,11,
3968,17,15,
3957,22,21,
3942,25,33,
3917,37,46,
3886,49,65,
3854,61,85,
3814,74,112,
3762,91,147,
3710,99,191,
3635,121,244,
3553,150,297,
3448,194,358,
3328,241,431,
3189,275,536,
3025,326,649,
2865,332,803,
2713,338,949,
2559,333,1108,
2394,359,1247,
2240,329,1431,
2113,307,1580,
1989,300,1711,
1885,276,1839,
1790,262,1948,
1710,226,2064,
1632,212,2156,
1577,168,2255,
1522,149,2329,
1480,128,2392,
1434,129,2437,
1407,95,2498,
1380,76,2544,
1361,60,2579,
1346,52,2602,
1332,37,2631,
1318,34,2648,
1312,29,2659,
1309,21,2670,
1305,19,2676,
1301,13,2686,
1294,17,2689,
1293,12,2695,
1292,8,2700,
1292,4,2704,
1292,2,2706,
1291,2,2707,
1290,2,2708,
1287,4,2709,
1287,2,2711,
1287,2,2711,
1287,2,2711,
1286,3,2711,
1286,3,2711,
1286,1,2713,
1286,1,2713,
1286,1,2713,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
