3995,5,0,
3860,5,4,
3855,7,7,
3850,9,10,
3846,9,14,
3836,17,16,
3822,24,23,
3801,31,37,
3774,49,46,
3727,71,71,
3676,93,100,
3607,115,147,
3524,150,195,
3428,183,258,
3311,232,326,
3173,279,417,
2990,340,539,
2746,434,689,
2498,484,887,
2271,504,1094,
2051,488,1330,
1868,469,1532,
1701,438,1730,
1582,378,1909,
1455,332,2082,
1351,291,2227,
1272,233,2364,
1203,186,2480,
1160,150,2559,
1128,115,2626,
1100,86,2683,
1075,73,2721,
1064,59,2746,
1046,48,2775,
1037,40,2792,
1030,31,2808,
1026,21,2822,
1023,14,2832,
1021,9,2839,
1020,4,2845,
1020,3,2846,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
1020,0,2849,
