3990,10,0,
3765,12,0,
3763,12,2,
3763,10,4,
3762,10,5,
3762,10,5,
3762,9,6,
3762,9,6,
3762,9,6,
3762,9,6,
3762,9,6,
3762,9,6,
3762,9,6,
3762,9,6,
3760,10,7,
3758,12,7,
3752,16,9,
3745,18,14,
3731,27,19,
3719,30,28,
3702,37,38,
3682,41,54,
3661,47,69,
3623,62,92,
3585,74,118,
3534,98,145,
3476,113,188,
3407,137,233,
3326,166,285,
3220,204,353,
3097,244,436,
2943,301,533,
2790,324,663,
2611,349,817,
2437,358,982,
2290,346,1141,
2149,322,1306,
2004,325,1448,
1889,296,1592,
1775,276,1726,
1679,254,1844,
1603,212,1962,
1547,168,2062,
1494,148,2135,
1440,138,2199,
1400,125,2252,
1365,109,2303,
1346,80,2351,
1324,63,2390,
1311,51,2415,
1298,46,2433,
1288,35,2454,
1279,30,2468,
1274,24,2479,
1266,21,2490,
1263,17,2497,
1259,12,2506,
1258,8,2511,
1258,3,2516,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
1258,0,2519,
