3995,5,0,
3992,6,2,
3989,5,6,
3986,7,7,
3982,9,9,
3980,7,13,
3973,11,16,
3963,17,20,
3957,17,26,
3940,28,32,
3921,34,45,
3903,39,58,
3869,54,77,
3825,74,101,
3769,94,137,
3699,123,178,
3619,146,235,
3507,199,294,
3375,254,371,
3211,325,464,
3019,373,608,
2803,421,776,
2582,458,960,
2355,477,1168,
2131,485,1384,
1921,478,1601,
1749,458,1793,
1598,408,1994,
1470,351,2179,
1382,281,2337,
1307,227,2466,
1246,179,2575,
1207,120,2673,
1185,99,2716,
1163,81,2756,
1141,67,2792,
1126,45,2829,
1116,37,2847,
1107,26,2867,
1097,21,2882,
1092,17,2891,
1089,15,2896,
1088,11,2901,
1085,7,2908,
1083,6,2911,
1082,5,2913,
1082,2,2916,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
