3995,5,0,
3991,7,2,
3986,9,5,
3980,9,11,
3968,18,14,
3953,27,20,
3938,27,35,
3917,35,48,
3889,52,59,
3843,70,87,
3796,87,117,
3726,113,161,
3629,162,209,
3539,185,276,
3427,198,375,
3293,233,474,
3139,278,583,
2963,320,717,
2779,357,864,
2610,350,1040,
2428,369,1203,
2272,340,1388,
2138,314,1548,
2030,285,1685,
1935,245,1820,
1841,230,1929,
1776,177,2047,
1708,153,2139,
1645,152,2203,
1598,141,2261,
1548,128,2324,
1505,117,2378,
1481,91,2428,
1456,72,2472,
1424,69,2507,
1402,58,2540,
1379,55,2566,
1364,50,2586,
1342,53,2605,
1320,47,2633,
1303,43,2654,
1288,36,2676,
1273,32,2695,
1269,24,2707,
1264,18,2718,
1258,17,2725,
1250,16,2734,
1245,14,2741,
1238,16,2746,
1234,10,2756,
1231,12,2757,
1228,8,2764,
1227,6,2767,
1224,6,2770,
1222,7,2771,
1218,9,2773,
1218,6,2776,
1214,7,2779,
1213,5,2782,
1213,2,2785,
1211,4,2785,
1210,3,2787,
1208,5,2787,
1204,7,2789,
1201,6,2793,
1200,5,2795,
1200,3,2797,
1200,2,2798,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
