3995,5,0,
3988,10,2,
3982,15,3,
3973,18,9,
3963,23,14,
3946,31,23,
3916,49,35,
3867,81,52,
3804,104,92,
3728,137,135,
3635,159,206,
3519,200,281,
3383,248,369,
3193,328,479,
2985,381,634,
2794,404,802,
2588,436,976,
2376,454,1170,
2197,446,1357,
2009,450,1541,
1831,431,1738,
1663,412,1925,
1536,354,2110,
1433,302,2265,
1355,247,2398,
1293,185,2522,
1242,162,2596,
1209,122,2669,
1175,107,2718,
1148,87,2765,
1125,74,2801,
1112,56,2832,
1100,44,2856,
1088,36,2876,
1080,22,2898,
1076,14,2910,
1073,10,2917,
1072,6,2922,
1070,5,2925,
1069,4,2927,
1069,1,2930,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
