3990,10,0,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3780,11,3,
3772,18,4,
3765,19,10,
3757,18,19,
3749,19,26,
3737,24,33,
3724,26,44,
3703,33,58,
3673,48,73,
3636,65,93,
3596,77,121,
3538,102,154,
3482,119,193,
3407,130,257,
3331,147,316,
3234,181,379,
3119,221,454,
2981,251,562,
2848,272,674,
2708,290,796,
2549,307,938,
2397,323,1074,
2256,322,1216,
2122,302,1370,
1997,289,1508,
1889,268,1637,
1797,248,1749,
1725,212,1857,
1669,176,1949,
1615,156,2023,
1554,150,2090,
1500,141,2153,
1459,125,2210,
1427,98,2269,
1401,76,2317,
1391,51,2352,
1377,41,2376,
1365,36,2393,
1356,28,2410,
1349,23,2422,
1342,23,2429,
1336,18,2440,
1333,13,2448,
1328,11,2455,
1325,7,2462,
1324,5,2465,
1324,2,2468,
1324,2,2468,
1323,3,2468,
1322,3,2469,
1320,4,2470,
1318,3,2473,
1318,1,2475,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
1318,0,2476,
