3995,5,0,
3994,4,2,
3990,6,4,
3989,3,8,
3985,6,9,
3980,8,12,
3974,8,18,
3970,10,20,
3965,10,25,
3953,18,29,
3938,29,33,
3918,31,51,
3897,40,63,
3874,40,86,
3850,45,105,
3821,47,132,
3785,60,155,
3737,82,181,
3671,117,212,
3595,140,265,
3488,193,319,
3366,229,405,
3220,278,502,
3041,344,615,
2824,421,755,
2600,463,937,
2373,491,1136,
2153,493,1354,
1976,443,1581,
1835,387,1778,
1698,355,1947,
1563,339,2098,
1448,314,2238,
1363,271,2366,
1307,208,2485,
1258,168,2574,
1224,132,2644,
1195,103,2702,
1167,98,2735,
1141,88,2771,
1121,76,2803,
1108,57,2835,
1095,46,2859,
1090,26,2884,
1083,22,2895,
1081,17,2902,
1073,19,2908,
1066,15,2919,
1065,10,2925,
1064,8,2928,
1061,6,2933,
1061,4,2935,
1060,4,2936,
1058,6,2936,
1058,3,2939,
1057,3,2940,
1057,2,2941,
1057,1,2942,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
