3995,5,0,
3992,5,3,
3989,4,7,
3987,4,9,
3986,3,11,
3985,2,13,
3983,4,13,
3981,4,15,
3979,3,18,
3978,4,18,
3973,7,20,
3968,10,22,
3962,13,25,
3952,12,36,
3946,14,40,
3936,20,44,
3919,30,51,
3903,31,66,
3882,40,78,
3856,49,95,
3826,55,119,
3791,69,140,
3756,73,171,
3700,101,199,
3636,128,236,
3554,161,285,
3449,193,358,
3328,233,439,
3183,274,543,
3026,300,674,
2867,311,822,
2708,319,973,
2531,345,1124,
2393,349,1258,
2248,327,1425,
2094,338,1568,
1955,320,1725,
1847,291,1862,
1761,256,1983,
1668,231,2101,
1590,216,2194,
1524,182,2294,
1472,145,2383,
1437,103,2460,
1399,100,2501,
1372,83,2545,
1357,66,2577,
1335,63,2602,
1319,45,2636,
1304,38,2658,
1300,21,2679,
1292,21,2687,
1281,21,2698,
1276,15,2709,
1270,15,2715,
1267,12,2721,
1264,9,2727,
1263,6,2731,
1262,5,2733,
1261,4,2735,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
