3995,5,0,
3870,11,2,
3865,8,10,
3859,11,13,
3856,10,17,
3847,14,22,
3836,18,29,
3824,24,35,
3801,39,43,
3769,59,55,
3722,82,79,
3658,118,107,
3581,154,148,
3489,176,218,
3389,191,303,
3269,220,394,
3138,255,490,
2988,281,614,
2833,315,735,
2660,333,890,
2480,364,1039,
2317,356,1210,
2149,379,1355,
1986,374,1523,
1834,352,1697,
1706,307,1870,
1614,243,2026,
1547,189,2147,
1487,163,2233,
1445,134,2304,
1414,107,2362,
1385,86,2412,
1363,59,2461,
1355,49,2479,
1345,35,2503,
1338,24,2521,
1330,17,2536,
1326,14,2543,
1321,15,2547,
1316,15,2552,
1313,9,2561,
1312,5,2566,
1312,3,2568,
1312,3,2568,
1311,4,2568,
1307,5,2571,
1307,2,2574,
1306,1,2576,
1306,1,2576,
1306,1,2576,
1305,1,2577,
1305,1,2577,
1305,1,2577,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
1305,0,2578,
