3995,5,0,
3990,8,2,
3980,16,4,
3974,16,10,
3957,25,18,
3937,35,28,
3902,53,45,
3869,63,68,
3834,73,93,
3780,96,124,
3718,118,164,
3629,166,205,
3522,209,269,
3385,239,376,
3234,273,493,
3056,338,606,
2875,389,736,
2671,394,935,
2476,398,1126,
2291,399,1310,
2116,414,1470,
1953,393,1654,
1806,359,1835,
1701,300,1999,
1609,250,2141,
1542,204,2254,
1477,175,2348,
1438,134,2428,
1406,108,2486,
1377,96,2527,
1353,74,2573,
1327,56,2617,
1314,49,2637,
1301,35,2664,
1291,28,2681,
1286,19,2695,
1284,9,2707,
1280,8,2712,
1279,6,2715,
1278,4,2718,
1278,1,2721,
1278,1,2721,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
